1.0895,0
1.0944,0
1.0974,0
1.0982,0
1.1041,0
1.1107,0
1.1162,0
1.1235,0
1.1254,0
1.1325,0
1.1380,0
1.1432,0
1.1540,0
1.1604,0
1.1678,0
1.1783,0
1.1737,0
1.2018,0
1.2169,0
1.2276,0
1.2404,0
1.2557,0
1.2679,0
1.2862,0
1.3060,0
1.3245,0
1.3452,0
1.3658,0
1.3855,0
1.4109,0
1.4302,0
1.4575,0
1.4861,0
1.5148,0
1.5456,0
1.5772,0
1.6091,0
1.6408,0
1.6761,0
1.7124,0
1.7452,0
1.7881,0
1.8199,0
1.8705,0
1.9208,0
1.9559,0
2.0037,0
2.0491,0
2.0877,0
2.1404,0
2.1941,0
2.2429,0
2.3034,0
2.3507,0
2.4051,0
2.4720,0
2.5353,0
2.6085,0
2.6705,0
2.7355,0
2.8179,0
2.8878,0
2.9670,0
3.0536,0
3.1162,0
3.2047,0
3.3005,0
3.3765,0
3.4813,0
3.5729,0
3.6619,0
3.7757,0
3.8624,0
3.9782,0
4.0938,0
4.1813,0
4.3024,0
4.4105,0
4.5089,0
4.6471,0
4.7404,0
4.8672,0
4.9850,0
5.0758,0
5.2096,0
5.3031,0
5.3961,0
5.5117,0
5.5850,0
5.6829,0
5.7757,0
5.8616,0
5.9539,0
6.0246,0
6.1070,0
6.1646,0
6.2077,0
6.2559,0
6.2954,0
6.3343,0
6.3642,0
6.3903,0
6.4073,0
6.4151,0
6.4083,0
6.3963,0
6.3751,0
6.3441,0
6.3049,0
6.2525,0
6.1962,0
6.1334,0
6.0612,0
5.9780,0
5.8854,0
5.7885,0
5.6963,0
5.5959,0
5.4914,0
5.3819,0
5.2558,0
5.1550,0
5.0378,0
4.9041,0
4.7924,0
4.6557,0
4.5551,0
4.4480,0
4.3133,0
4.2164,0
4.0871,0
3.9841,0
3.8903,0
3.7533,0
3.6820,0
3.5828,0
3.4788,0
3.4034,0
3.3075,0
3.2132,0
3.1466,0
3.0523,0
2.9856,0
2.9137,0
2.8243,0
2.7645,0
2.6929,0
2.6250,0
2.5756,0
2.4984,0
2.4389,0
2.3946,0
2.3413,0
2.2876,0
2.2382,0
2.1709,0
2.1267,0
2.0714,0
2.0171,0
1.9829,0
1.9286,0
1.8936,0
1.8546,0
1.8083,0
1.7818,0
1.7379,0
1.7008,0
1.6803,0
1.6457,0
1.6205,0
1.5865,0
1.5554,0
1.5261,0
1.4957,0
1.4673,0
1.4398,0
1.4128,0
1.3964,0
1.3730,0
1.3539,0
1.3333,0
1.3184,0
1.2995,0
1.2816,0
1.2703,0
1.2502,0
1.2421,0
1.2306,0
1.2215,0
1.2120,0
1.2038,0
1.1963,0
1.1904,0
1.1861,0
1.1810,0
1.1717,0
1.1714,0
1.1644,0
1.1641,0
1.1600,0
1.1643,0
1.1562,0
1.1560,0
1.1507,0
1.1496,0
1.1490,0
1.1510,0
1.1463,0
1.1328,0
1.1434,0
1.1411,0
1.1412,0
1.1412,0
1.1411,0
1.1440,0
1.1440,0
1.1421,0
1.1414,0
1.1411,0
1.1412,0
1.1429,0
1.1423,0
1.1452,0
1.1455,0
1.1443,0
1.1424,0
1.1447,0
1.1460,0
1.1452,0
1.1464,0
1.1481,0
1.1466,0
1.1501,0
1.1487,0
1.1421,0
1.1502,0
1.1485,0
1.1545,0
1.1531,0
1.1563,0
1.1580,0
1.1588,0
1.1592,0
1.1588,0
1.1603,0
1.1586,0
1.1597,0
1.1623,0
1.1606,0
1.1664,0
1.1653,0
1.1687,0
1.1685,0
1.1704,0
1.1707,0
1.1720,0
1.1746,0
1.1757,0
1.1736,0
1.1676,0
1.1786,0
1.1807,0
1.1835,0
1.1852,0
1.1885,0
1.1910,0
1.1936,0
1.1962,0
1.1954,0
1.1928,0
1.1907,0
1.1952,0
1.1960,0
1.1978,0
1.1963,0
1.2006,0
1.2021,0
1.2047,0
1.2061,0
1.2116,0
1.2114,0
1.2094,0
1.2102,0
1.2122,0
1.2132,0
1.2018,0
1.2163,0
1.2204,0
1.2222,0
1.2313,0
1.2256,0
1.2259,0
1.2222,0
1.2209,0
1.2198,0
1.2229,0
1.2227,0
1.2239,0
1.2290,0
1.2323,0
1.2348,0
1.2372,0
1.2396,0
1.2502,0
1.2457,0
1.2450,0
1.2445,0
1.2468,0
1.2506,0
1.2491,0
1.2505,0
1.2499,0
1.2557,0
1.2564,0
1.2576,0
1.2602,0
1.2636,0
1.2673,0
1.2650,0
1.2653,0
1.2677,0
1.2705,0
1.2734,0
1.2767,0
1.2801,0
1.2863,0
1.2857,0
1.2877,0
1.2888,0
1.2927,0
1.3111,0
1.3057,0
1.3106,0
1.3202,0
1.3236,0
1.3283,0
1.3335,0
1.3385,0
1.3477,0
1.3584,0
1.3574,0
1.3735,0
1.3841,0
1.3928,0
1.3909,0
1.4235,0
1.4322,0
1.4508,0
1.4662,0
1.4806,0
1.4998,0
1.5187,0
1.5436,0
1.5604,0
1.5904,0
1.6149,0
1.6350,0
1.6617,0
1.6889,0
1.7237,0
1.7548,0
1.7864,0
1.8245,0
1.8578,0
1.8883,0
1.9232,0
1.9585,0
1.9997,0
2.0354,0
2.0792,0
2.1341,0
2.1709,0
2.2158,0
2.2695,0
2.3195,0
2.3798,0
2.4369,0
2.4816,0
2.5557,0
2.6082,0
2.6703,0
2.7512,0
2.8179,0
2.8946,0
2.9812,0
3.0510,0
3.1359,0
3.2052,0
3.2827,0
3.3901,0
3.4667,0
3.5653,0
3.6666,0
3.7437,0
3.8557,0
3.9669,0
4.0780,0
4.2078,0
4.3044,0
4.4137,0
4.5496,0
4.6471,0
4.7730,0
4.8872,0
4.9900,0
5.1322,0
5.2300,0
5.3622,0
5.4743,0
5.5593,0
5.6863,0
5.7742,0
5.8831,0
5.9982,0
6.0818,0
6.1749,0
6.2550,0
6.3206,0
6.3961,0
6.4567,0
6.5354,0
6.5693,0
6.6113,0
6.6429,0
6.6578,0
6.6658,0
6.6653,0
6.6523,0
6.6264,0
6.5925,0
6.5502,0
6.4959,0
6.4369,0
6.3587,0
6.2577,0
6.1811,0
6.0830,0
5.9779,0
5.8579,0
5.7351,0
5.6153,0
5.4945,0
5.3840,0
5.2482,0
5.1325,0
5.0031,0
4.8585,0
4.7392,0
4.6046,0
4.4955,0
4.3926,0
4.2580,0
4.1570,0
4.0343,0
3.9297,0
3.8387,0
3.7252,0
3.6376,0
3.5528,0
3.4377,0
3.3660,0
3.2821,0
3.1930,0
3.1302,0
3.0272,0
2.9667,0
2.9052,0
2.8277,0
2.7704,0
2.7161,0
2.6281,0
2.5856,0
2.5245,0
2.4637,0
2.4268,0
2.3528,0
2.3154,0
2.2681,0
2.2145,0
2.1730,0
2.1236,0
2.0774,0
2.0369,0
1.9890,0
1.9509,0
1.9159,0
1.8799,0
1.8488,0
1.8123,0
1.7781,0
1.7510,0
1.7220,0
1.6956,0
1.6675,0
1.6388,0
1.6188,0
1.5923,0
1.5755,0
1.5508,0
1.5332,0
1.5105,0
1.4875,0
1.4705,0
1.4568,0
1.4417,0
1.4253,0
1.4130,0
1.4000,0
1.3864,0
1.3745,0
1.3668,0
1.3550,0
1.3477,0
1.3443,0
1.3355,0
1.3347,0
1.3237,0
1.3207,0
1.3138,0
1.3079,0
1.3069,0
1.3028,0
1.3037,0
1.3039,0
1.3001,0
1.3001,0
1.2953,0
1.2932,0
1.2924,0
1.2946,0
1.2934,0
1.2935,0
1.2815,0
1.3028,0
1.2921,0
1.2927,0
1.2909,0
1.2897,0
1.2909,0
1.2918,0
1.2917,0
1.2911,0
1.2931,0
1.2918,0
1.2929,0
1.2970,0
1.2953,0
1.2967,0
1.2956,0
1.2963,0
1.2921,0
1.2967,0
1.2966,0
1.2985,0
1.2979,0
1.2996,0
1.2972,0
1.2993,0
1.3013,0
1.3013,0
1.3019,0
1.3017,0
1.3017,0
1.2970,0
1.2998,0
1.3005,0
1.3057,0
1.3060,0
1.3017,0
1.3017,0
1.3025,0
1.3054,0
1.3063,0
1.3054,0
1.3071,0
1.3062,0
1.3080,0
1.3077,0
1.3075,0
1.3082,0
1.2998,0
1.3065,0
1.3106,0
1.3104,0
1.3117,0
1.3150,0
1.3118,0
1.3118,0
1.3046,0
1.3155,0
1.3187,0
1.3158,0
1.3175,0
1.3172,0
1.3184,0
1.3201,0
1.3191,0
1.3132,0
1.3165,0
1.3130,0
1.3143,0
1.3147,0
1.3158,0
1.3165,0
1.3181,0
1.3173,0
1.3193,0
1.3220,0
1.3223,0
1.3216,0
1.3230,0
1.3216,0
1.3204,0
1.3248,0
1.3219,0
1.3227,0
1.3240,0
1.3228,0
1.3240,0
1.3249,0
1.3266,0
1.3320,0
1.3300,0
1.3272,0
1.3251,0
1.3285,0
1.3301,0
1.3303,0
1.3338,0
1.3323,0
1.3411,0
1.3484,0
1.3388,0
1.3423,0
1.3458,0
1.3462,0
1.3474,0
1.3466,0
1.3347,0
1.3559,0
1.3552,0
1.3668,0
1.3631,0
1.3634,0
1.3710,0
1.3745,0
1.3808,0
1.3854,0
1.3956,0
1.3964,0
1.4122,0
1.4090,0
1.4174,0
1.4266,0
1.4330,0
1.4424,0
1.4551,0
1.4644,0
1.4746,0
1.4881,0
1.5007,0
1.5143,0
1.5265,0
1.5430,0
1.5602,0
1.5821,0
1.5967,0
1.6184,0
1.6413,0
1.6654,0
1.6895,0
1.7122,0
1.7365,0
1.7664,0
1.7963,0
1.8276,0
1.8611,0
1.8955,0
1.9268,0
1.9585,0
1.9918,0
2.0359,0
2.0685,0
2.0998,0
2.1437,0
2.1833,0
2.2333,0
2.2866,0
2.3267,0
2.3778,0
2.4306,0
2.4802,0
2.5420,0
2.5898,0
2.6531,0
2.7233,0
2.7808,0
2.8414,0
2.9259,0
2.9831,0
3.0610,0
3.1308,0
3.2055,0
3.2895,0
3.3588,0
3.4429,0
3.5460,0
3.6196,0
3.7227,0
3.8166,0
3.9042,0
4.0253,0
4.1099,0
4.2161,0
4.3279,0
4.4161,0
4.5498,0
4.6555,0
4.7578,0
4.8879,0
4.9870,0
5.1162,0
5.2444,0
5.3332,0
5.4684,0
5.5679,0
5.6660,0
5.7917,0
5.8973,0
6.0092,0
6.1225,0
6.2118,0
6.3095,0
6.3877,0
6.4772,0
6.5672,0
6.6500,0
6.7297,0
6.7932,0
6.8530,0
6.9024,0
6.9470,0
6.9816,0
7.0063,0
7.0259,0
7.0323,0
7.0459,0
7.0436,0
7.0332,0
7.0160,0
6.9899,0
6.9567,0
6.9059,0
6.8463,0
6.7825,0
6.7157,0
6.6435,0
6.5623,0
6.4668,0
6.3775,0
6.2785,0
6.1721,0
6.0569,0
5.9377,0
5.8143,0
5.6819,0
5.5563,0
5.4391,0
5.3245,0
5.1904,0
5.0721,0
4.9554,0
4.8318,0
4.7066,0
4.5814,0
4.4675,0
4.3706,0
4.2420,0
4.1506,0
4.0372,0
3.9303,0
3.8491,0
3.7455,0
3.6564,0
3.5854,0
3.4751,0
3.4054,0
3.3329,0
3.2538,0
3.1862,0
3.1112,0
3.0278,0
2.9738,0
2.8966,0
2.8322,0
2.7749,0
2.7033,0
2.6517,0
2.5982,0
2.5367,0
2.4942,0
2.4276,0
2.3873,0
2.3415,0
2.2853,0
2.2449,0
2.2078,0
2.1442,0
2.1083,0
2.0615,0
2.0179,0
1.9924,0
1.9512,0
1.9182,0
1.8842,0
1.8611,0
1.8207,0
1.7902,0
1.7586,0
1.7401,0
1.7096,0
1.6909,0
1.6725,0
1.6483,0
1.6309,0
1.6080,0
1.5880,0
1.5601,0
1.5486,0
1.5312,0
1.5175,0
1.5027,0
1.4856,0
1.4765,0
1.4643,0
1.4528,0
1.4459,0
1.4383,0
1.4253,0
1.4185,0
1.4109,0
1.4046,0
1.3999,0
1.4087,0
1.3877,0
1.3829,0
1.3834,0
1.3796,0
1.3808,0
1.3729,0
1.3718,0
1.3701,0
1.3518,0
1.3610,0
1.3623,0
1.3608,0
1.3593,0
1.3564,0
1.3553,0
1.3541,0
1.3509,0
1.3481,0
1.3527,0
1.3495,0
1.3481,0
1.3483,0
1.3324,0
1.3463,0
1.3475,0
1.3465,0
1.3463,0
1.3463,0
1.3462,0
1.3458,0
1.3455,0
1.3442,0
1.3451,0
1.3439,0
1.3419,0
1.3448,0
1.3433,0
1.3439,0
1.3417,0
1.3417,0
1.3468,0
1.3463,0
1.3440,0
1.3382,0
1.3426,0
1.3436,0
1.3443,0
1.3437,0
1.3449,0
1.3471,0
1.3419,0
1.3620,0
1.3475,0
1.3469,0
1.3495,0
1.3518,0
1.3538,0
1.3550,0
1.3541,0
1.3559,0
1.3562,0
1.3590,0
1.3590,0
1.3622,0
1.3632,0
1.3617,0
1.3631,0
1.3648,0
1.3646,0
1.3762,0
1.3718,0
1.3726,0
1.3715,0
1.3739,0
1.3732,0
1.3716,0
1.3777,0
1.3756,0
1.3738,0
1.3802,0
1.3788,0
1.3812,0
1.3803,0
1.3829,0
1.3835,0
1.3864,0
1.3870,0
1.3861,0
1.3874,0
1.3899,0
1.3924,0
1.3921,0
1.3918,0
1.3922,0
1.3938,0
1.3924,0
1.3924,0
1.3965,0
1.3991,0
1.4015,0
1.4051,0
1.4046,0
1.4026,0
1.4047,0
1.4058,0
1.4092,0
1.4118,0
1.4122,0
1.4150,0
1.4168,0
1.4186,0
1.4206,0
1.4228,0
1.4226,0
1.4229,0
1.4205,0
1.4195,0
1.4305,0
1.4369,0
1.4383,0
1.4394,0
1.4453,0
1.4461,0
1.4537,0
1.4563,0
1.4632,0
1.4624,0
1.4705,0
1.4794,0
1.4838,0
1.4893,0
1.4975,0
1.5035,0
1.5108,0
1.5174,0
1.5445,0
1.5387,0
1.5476,0
1.5610,0
1.5764,0
1.5840,0
1.6002,0
1.6121,0
1.6255,0
1.6407,0
1.6628,0
1.6790,0
1.6992,0
1.7174,0
1.7385,0
1.7620,0
1.7885,0
1.8111,0
1.8422,0
1.8692,0
1.8906,0
1.9220,0
1.9457,0
1.9583,0
2.0066,0
2.0351,0
2.0777,0
2.1076,0
2.1468,0
2.1939,0
2.2281,0
2.2713,0
2.3120,0
2.3529,0
2.4094,0
2.4515,0
2.5046,0
2.5649,0
2.6104,0
2.6760,0
2.7396,0
2.7936,0
2.8643,0
2.9206,0
2.9905,0
3.0655,0
3.1305,0
3.2030,0
3.2834,0
3.3532,0
3.4441,0
3.5236,0
3.6040,0
3.7076,0
3.7855,0
3.8915,0
3.9992,0
4.0725,0
4.1924,0
4.2940,0
4.3911,0
4.5151,0
4.6123,0
4.7144,0
4.8434,0
4.9429,0
5.0819,0
5.1869,0
5.2923,0
5.4258,0
5.5261,0
5.6399,0
5.7412,0
5.8590,0
5.9843,0
6.0913,0
6.1973,0
6.3143,0
6.4004,0
6.5092,0
6.6066,0
6.7059,0
6.8063,0
6.8917,0
6.9793,0
7.0536,0
7.1229,0
7.1855,0
7.2558,0
7.3202,0
7.3816,0
7.4342,0
7.4717,0
7.5111,0
7.5367,0
7.5570,0
7.5718,0
7.5815,0
7.5798,0
7.5689,0
7.5601,0
7.5399,0
7.5077,0
7.4733,0
7.4305,0
7.3820,0
7.3266,0
7.2618,0
7.1890,0
7.1138,0
7.0240,0
6.9366,0
6.8283,0
6.7268,0
6.6009,0
6.4991,0
6.4021,0
6.2747,0
6.1529,0
6.0275,0
5.8949,0
5.7546,0
5.6249,0
5.5065,0
5.3678,0
5.2485,0
5.1035,0
4.9812,0
4.8547,0
4.7211,0
4.6166,0
4.4909,0
4.3830,0
4.2780,0
4.1498,0
4.0645,0
3.9524,0
3.8314,0
3.7777,0
3.6669,0
3.5889,0
3.5099,0
3.4142,0
3.3495,0
3.2645,0
3.1801,0
3.1208,0
3.0481,0
2.9798,0
2.9180,0
2.8472,0
2.7865,0
2.7286,0
2.6558,0
2.6049,0
2.5528,0
2.4968,0
2.4657,0
2.4028,0
2.3612,0
2.3206,0
2.2689,0
2.2329,0
2.1878,0
2.1363,0
2.1030,0
2.0587,0
2.0247,0
1.9922,0
1.9466,0
1.9188,0
1.8878,0
1.8520,0
1.8187,0
1.8042,0
1.7775,0
1.7534,0
1.7224,0
1.7099,0
1.6870,0
1.6655,0
1.6468,0
1.6283,0
1.6135,0
1.5966,0
1.5810,0
1.5673,0
1.5517,0
1.5377,0
1.5181,0
1.5109,0
1.5073,0
1.4917,0
1.4853,0
1.4803,0
1.4752,0
1.4589,0
1.4592,0
1.4542,0
1.4514,0
1.4472,0
1.4450,0
1.4427,0
1.4391,0
1.4324,0
1.4343,0
1.4310,0
1.4308,0
1.4257,0
1.4269,0
1.4275,0
1.4241,0
1.4238,0
1.4211,0
1.4214,0
1.4202,0
1.4116,0
1.4105,0
1.4150,0
1.4122,0
1.4125,0
1.4105,0
1.4107,0
1.4109,0
1.4145,0
1.4139,0
1.4122,0
1.4127,0
1.4122,0
1.4096,0
1.4090,0
1.4060,0
1.4084,0
1.4102,0
1.4031,0
1.4044,0
1.4049,0
1.4006,0
1.4017,0
1.4014,0
1.4008,0
1.4008,0
1.3993,0
1.4009,0
1.4034,0
1.4058,0
1.4035,0
1.4031,0
1.4006,0
1.4017,0
1.4026,0
1.4032,0
1.4017,0
1.4029,0
1.4011,0
1.3988,0
1.4009,0
1.4032,0
1.4023,0
1.4014,0
1.4026,0
1.4020,0
1.4002,0
1.4009,0
1.4023,0
1.4025,0
1.4031,0
1.4034,0
1.4041,0
1.4115,0
1.4031,0
1.4034,0
1.4037,0
1.4008,0
1.4020,0
1.4003,0
1.3999,0
1.4037,0
1.4037,0
1.4055,0
1.4038,0
1.4066,0
1.4035,0
1.4023,0
1.4035,0
1.4040,0
1.4040,0
1.4025,0
1.4038,0
1.4041,0
1.4183,0
1.4057,0
1.4032,0
1.4028,0
1.4047,0
1.4046,0
1.4032,0
1.4034,0
1.4015,0
1.4022,0
1.4034,0
1.4017,0
1.4055,0
1.4014,0
1.4017,0
1.3942,0
1.4032,0
1.4119,0
1.4034,0
1.4055,0
1.4069,0
1.4038,0
1.4035,0
1.4057,0
1.4043,0
1.4052,0
1.4060,0
1.4078,0
1.4090,0
1.3982,0
1.4142,0
1.4141,0
1.4170,0
1.4188,0
1.4235,0
1.4273,0
1.4255,0
1.4293,0
1.4337,0
1.4394,0
1.4458,0
1.4502,0
1.4603,0
1.4713,0
1.4759,0
1.4868,0
1.4958,0
1.5108,0
1.5186,0
1.5348,0
1.5483,0
1.5651,0
1.5811,0
1.5933,0
1.6115,0
1.6339,0
1.6548,0
1.6748,0
1.7005,0
1.7208,0
1.7488,0
1.7746,0
1.8029,0
1.8376,0
1.8643,0
1.8973,0
1.9347,0
1.9545,0
1.9908,0
2.0212,0
2.0620,0
2.1035,0
2.1321,0
2.1761,0
2.2210,0
2.2618,0
2.3070,0
2.3548,0
2.4015,0
2.4596,0
2.5066,0
2.5675,0
2.6268,0
2.6723,0
2.7388,0
2.8133,0
2.8827,0
2.9616,0
3.0144,0
3.1000,0
3.1704,0
3.2367,0
3.3205,0
3.3993,0
3.4908,0
3.5894,0
3.6640,0
3.7687,0
3.8741,0
3.9686,0
4.0842,0
4.1732,0
4.2773,0
4.4056,0
4.4929,0
4.6238,0
4.7427,0
4.8418,0
4.9691,0
5.0869,0
5.1969,0
5.3368,0
5.4347,0
5.5557,0
5.6765,0
5.7696,0
5.8859,0
5.9912,0
6.1036,0
6.2150,0
6.2991,0
6.3983,0
6.4787,0
6.5681,0
6.6606,0
6.7402,0
6.8101,0
6.8754,0
6.9297,0
6.9796,0
7.0211,0
7.0497,0
7.0745,0
7.1005,0
7.1191,0
7.1263,0
7.1238,0
7.1121,0
7.0929,0
7.0629,0
7.0253,0
6.9668,0
6.9203,0
6.8582,0
6.7759,0
6.7009,0
6.6198,0
6.5361,0
6.4382,0
6.3406,0
6.2313,0
6.1257,0
5.9995,0
5.8676,0
5.7374,0
5.6094,0
5.4769,0
5.3634,0
5.2311,0
5.1093,0
4.9790,0
4.8388,0
4.7135,0
4.5808,0
4.4649,0
4.3729,0
4.2423,0
4.1411,0
4.0232,0
3.9144,0
3.8293,0
3.7198,0
3.6254,0
3.5525,0
3.4409,0
3.3631,0
3.2842,0
3.1870,0
3.1191,0
3.0294,0
2.9570,0
2.8916,0
2.8121,0
2.7442,0
2.6925,0
2.6131,0
2.5637,0
2.5016,0
2.4405,0
2.4016,0
2.3388,0
2.2924,0
2.2400,0
2.1805,0
2.1404,0
2.0897,0
2.0386,0
2.0041,0
1.9602,0
1.9132,0
1.8824,0
1.8344,0
1.8058,0
1.7664,0
1.7340,0
1.7211,0
1.6866,0
1.6522,0
1.6258,0
1.5938,0
1.5694,0
1.5454,0
1.5190,0
1.4948,0
1.4710,0
1.4418,0
1.4333,0
1.4101,0
1.3884,0
1.3751,0
1.3585,0
1.3445,0
1.3318,0
1.3178,0
1.3017,0
1.2914,0
1.2775,0
1.2670,0
1.2599,0
1.2505,0
1.2451,0
1.2364,0
1.2250,0
1.2149,0
1.2125,0
1.2218,0
1.2053,0
1.1998,0
1.1931,0
1.1934,0
1.1884,0
1.1843,0
1.1829,0
1.1778,0
1.1733,0
1.1725,0
1.1693,0
1.1635,0
1.1608,0
1.1574,0
1.1572,0
1.1540,0
1.1534,0
1.1460,0
1.1476,0
1.1466,0
1.1443,0
1.1572,0
1.1556,0
1.1382,0
1.1360,0
1.1377,0
1.1337,0
1.1313,0
1.1290,0
1.1305,0
1.1289,0
1.1283,0
1.1276,0
1.1255,0
1.1244,0
1.1232,0
1.1229,0
1.1273,0
1.1244,0
1.1232,0
1.1215,0
1.1225,0
1.1221,0
1.1188,0
1.1200,0
1.1173,0
1.1159,0
1.1182,0
1.1122,0
1.1133,0
1.1115,0
1.1077,0
1.1041,0
1.1072,0
1.1043,0
1.1067,0
1.1044,0
1.1051,0
1.1035,0
1.1006,0
1.1019,0
1.0997,0
1.0971,0
1.0967,0
1.0953,0
1.0932,0
1.0933,0
1.0954,0
1.0939,0
1.0890,0
1.0890,0
1.0846,0
1.0831,0
1.0806,0
1.0782,0
1.0779,0
1.0748,0
1.0761,0
1.0762,0
1.0753,0
1.0726,0
1.0726,0
1.0695,0
1.0710,0
1.0658,0
1.0686,0
1.0649,0
1.0761,0
1.0558,0
1.0658,0
1.0790,0
1.0600,0
1.0600,0
1.0570,0
1.0533,0
1.0532,0
1.0501,0
1.0492,0
1.0478,0
1.0457,0
1.0465,0
1.0471,0
1.0488,0
1.0449,0
1.0446,0
1.0449,0
1.0430,0
1.0469,0
1.0399,0
1.0413,0
1.0420,0
1.0407,0
1.0369,0
1.0388,0
1.0382,0
1.0457,0
1.0365,0
1.0362,0
1.0365,0
1.0375,0
1.0390,0
1.0364,0
1.0391,0
1.0414,0
1.0423,0
1.0426,0
1.0443,0
1.0454,0
1.0500,0
1.0535,0
1.0671,0
1.0619,0
1.0642,0
1.0687,0
1.0726,0
1.0790,0
1.0834,0
1.0907,0
1.0991,0
1.1058,0
1.1159,0
1.1218,0
1.1325,0
1.1472,0
1.1592,0
1.1717,0
1.1907,0
1.2009,0
1.2201,0
1.2355,0
1.2557,0
1.2757,0
1.2914,0
1.3138,0
1.3381,0
1.3617,0
1.3895,0
1.4168,0
1.4403,0
1.4716,0
1.5053,0
1.5267,0
1.5753,0
1.6172,0
1.6390,0
1.6756,0
1.7186,0
1.7624,0
1.8064,0
1.8509,0
1.8976,0
1.9486,0
1.9919,0
2.0412,0
2.0914,0
2.1379,0
2.1984,0
2.2579,0
2.3133,0
2.3809,0
2.4381,0
2.5110,0
2.5806,0
2.6481,0
2.7332,0
2.7991,0
2.8846,0
2.9911,0
3.0610,0
3.1528,0
3.2439,0
3.3281,0
3.4382,0
3.5343,0
3.6345,0
3.7531,0
3.8529,0
3.9759,0
4.1044,0
4.1971,0
4.3238,0
4.4410,0
4.5510,0
4.7050,0
4.8052,0
4.9206,0
5.0610,0
5.1597,0
5.3007,0
5.4020,0
5.5039,0
5.6310,0
5.7160,0
5.8331,0
5.9179,0
6.0156,0
6.1109,0
6.1781,0
6.2608,0
6.3192,0
6.3775,0
6.4347,0
6.4852,0
6.5319,0
6.5617,0
6.5850,0
6.5971,0
6.6015,0
6.5835,0
6.5795,0
6.5548,0
6.5180,0
6.4772,0
6.4212,0
6.3568,0
6.2835,0
6.1999,0
6.1070,0
6.0018,0
5.8898,0
5.7653,0
5.6367,0
5.5235,0
5.3986,0
5.2757,0
5.1337,0
4.9879,0
4.8577,0
4.7028,0
4.5679,0
4.4465,0
4.2936,0
4.1895,0
4.0662,0
3.9295,0
3.8164,0
3.6870,0
3.5901,0
3.4792,0
3.3553,0
3.2819,0
3.1806,0
3.0744,0
3.0066,0
2.9021,0
2.8220,0
2.7488,0
2.6542,0
2.5959,0
2.5138,0
2.4361,0
2.3845,0
2.3063,0
2.2470,0
2.1971,0
2.1270,0
2.0742,0
2.0195,0
1.9538,0
1.9069,0
1.8535,0
1.8041,0
1.7600,0
1.7067,0
1.6725,0
1.6258,0
1.5734,0
1.5370,0
1.4911,0
1.4556,0
1.4163,0
1.3765,0
1.3405,0
1.3017,0
1.2641,0
1.2352,0
1.2013,0
1.1717,0
1.1519,0
1.1225,0
1.0970,0
1.0768,0
1.0535,0
1.0298,0
1.0182,0
1.0002,0
0.9828,0
0.9660,0
0.9490,0
0.9372,0
0.9273,0
0.9163,0
0.9049,0
0.8946,0
0.8835,0
0.8757,0
0.8684,0
0.8614,0
0.8515,0
0.8454,0
0.8411,0
0.8348,0
0.8283,0
0.8226,0
0.8086,0
0.8167,0
0.8116,0
0.8071,0
0.8035,0
0.8006,0
0.7970,0
0.7980,0
0.7935,0
0.7924,0
0.7871,0
0.7846,0
0.7813,0
0.7765,0
0.7747,0
0.7706,0
0.7675,0
0.7655,0
0.7677,0
0.7657,0
0.7585,0
0.7561,0
0.7547,0
0.7523,0
0.7515,0
0.7460,0
0.7471,0
0.7459,0
0.7449,0
0.7404,0
0.7402,0
0.7382,0
0.7344,0
0.7337,0
0.7321,0
0.7301,0
0.7276,0
0.7317,0
0.7311,0
0.7288,0
0.7263,0
0.7251,0
0.7228,0
0.7228,0
0.7214,0
0.7202,0
0.7247,0
0.7221,0
0.7214,0
0.7208,0
0.7208,0
0.7199,0
0.7184,0
0.7198,0
0.7187,0
0.7175,0
0.7184,0
0.7175,0
0.7170,0
0.7169,0
0.7152,0
0.7160,0
0.7156,0
0.7126,0
0.7144,0
0.7124,0
0.7140,0
0.7146,0
0.7131,0
0.7167,0
0.7156,0
0.7111,0
0.7129,0
0.7112,0
0.7132,0
0.7127,0
0.7126,0
0.7144,0
0.7146,0
0.7161,0
0.7176,0
0.7163,0
0.7137,0
0.7068,0
0.7173,0
0.7182,0
0.7187,0
0.7190,0
0.7204,0
0.7204,0
0.7196,0
0.7227,0
0.7234,0
0.7256,0
0.7277,0
0.7311,0
0.7243,0
0.7333,0
0.7358,0
0.7381,0
0.7391,0
0.7419,0
0.7454,0
0.7442,0
0.7440,0
0.7483,0
0.7507,0
0.7527,0
0.7541,0
0.7564,0
0.7596,0
0.7605,0
0.7626,0
0.7645,0
0.7683,0
0.7697,0
0.7730,1
