3.6109,0
3.6225,0
3.6407,0
3.6168,0
3.6269,0
3.6361,0
3.6451,0
3.6468,0
3.6469,0
3.6501,0
3.6541,0
3.6613,0
3.6806,0
3.6909,0
3.7066,0
3.7165,0
3.7308,0
3.6822,0
3.6715,0
3.6858,0
3.6793,0
3.6944,0
3.6873,0
3.6902,0
3.6994,0
3.7028,0
3.7070,0
3.7084,0
3.7064,0
3.6967,0
3.6866,0
3.6671,0
3.6466,0
3.6201,0
3.6034,0
3.5927,0
3.6376,0
3.6266,0
3.6129,0
3.5947,0
3.5718,0
3.5674,0
3.5479,0
3.5287,0
3.5088,0
3.5186,0
3.5256,0
3.5438,0
3.5567,0
3.5857,0
3.5650,0
3.5608,0
3.5549,0
3.5422,0
3.5267,0
3.5123,0
3.5218,0
3.5163,0
3.5006,0
3.4882,0
3.4826,0
3.5106,0
3.5174,0
3.5135,0
3.5190,0
3.5207,0
3.5235,0
3.5262,0
3.5276,0
3.5303,0
3.5349,0
3.5431,0
3.5561,0
3.5700,0
3.5816,0
3.5723,0
3.5726,0
3.5749,0
3.5843,0
3.5747,0
3.5610,0
3.5555,0
3.5605,0
3.5740,0
3.5927,0
3.6147,0
3.6379,0
3.6614,0
3.6573,0
3.6684,0
3.6689,0
3.6689,0
3.6892,0
3.7304,0
3.7751,0
3.8273,0
3.8328,0
3.9057,0
4.0040,0
4.0450,0
4.1582,0
4.2919,0
4.3742,0
4.4880,0
4.5979,0
4.7752,0
4.9719,0
5.1414,0
5.3597,0
5.6007,0
5.8297,0
6.0928,0
6.3220,0
6.6403,0
6.9975,0
7.2818,0
7.6440,0
8.0009,0
8.3447,0
8.7182,0
9.0793,0
9.4626,0
9.8937,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7687,0
9.3607,0
8.9134,0
8.1515,0
7.6475,0
7.0066,0
6.5473,0
6.1482,0
5.8247,0
5.5103,0
5.2981,0
5.0732,0
4.9004,0
4.7689,0
4.6177,0
4.5138,0
4.4123,0
4.3389,0
4.3149,0
4.2759,0
4.2730,0
4.2200,0
4.1862,0
4.1927,0
4.1804,0
4.1836,0
4.1900,0
4.1788,0
4.1450,0
4.1239,0
4.0999,0
4.0873,0
4.0850,0
4.0780,0
4.1236,0
4.1233,0
4.0922,0
4.1091,0
4.1195,0
4.1108,0
4.0989,0
4.0870,0
4.0818,0
4.0754,0
4.0687,0
4.0679,0
4.0768,0
4.0882,0
4.0833,0
4.0757,0
4.0800,0
4.0766,0
4.0780,0
4.0755,0
4.0693,0
4.0743,0
4.0761,0
4.0908,0
4.0903,0
4.0977,0
4.1012,0
4.1064,0
4.1088,0
4.1032,0
4.0923,0
4.0902,0
4.0842,0
4.0935,0
4.0792,0
4.0763,0
4.0795,0
4.0865,0
4.0922,0
4.0940,0
4.0974,0
4.1016,0
4.1004,0
4.1044,0
4.0972,0
4.0943,0
4.1010,0
4.1021,0
4.1102,0
4.1115,0
4.1148,0
4.1192,0
4.1186,0
4.1151,0
4.1129,0
4.1096,0
4.1027,0
4.1050,0
4.0989,0
4.1048,0
4.1086,0
4.1215,0
4.1309,0
4.1372,0
4.1416,0
4.1482,0
4.1509,0
4.1520,0
4.1621,0
4.1323,0
4.1154,0
4.1543,0
4.1495,0
4.1311,0
4.1369,0
4.1447,0
4.1515,0
4.1456,0
4.1418,0
4.1376,0
4.1410,0
4.1488,0
4.1549,0
4.1729,0
4.1875,0
4.2074,0
4.2255,0
4.2547,0
4.2713,0
4.2864,0
4.2980,0
4.3136,0
4.3211,0
4.3410,0
4.3368,0
4.3244,0
4.3409,0
4.3557,0
4.3764,0
4.3885,0
4.3906,0
4.4118,0
4.3848,0
4.3552,0
4.3685,0
4.3781,0
4.4080,0
4.4088,0
4.4270,0
4.4465,0
4.4611,0
4.4770,0
4.4927,0
4.5042,0
4.5104,0
4.4712,0
4.4483,0
4.5100,0
4.5109,0
4.4550,0
4.4518,0
4.4581,0
4.4619,0
4.4669,0
4.4630,0
4.4625,0
4.4610,0
4.4602,0
4.4503,0
4.4512,0
4.4329,0
4.4462,0
4.4489,0
4.4508,0
4.4520,0
4.4558,0
4.4456,0
4.4566,0
4.4538,0
4.4517,0
4.4376,0
4.4315,0
4.4265,0
4.4376,0
4.4949,0
4.4706,0
4.4237,0
4.4823,0
4.4942,0
4.4257,0
4.4396,0
4.4787,0
4.4234,0
4.4027,0
4.4669,0
4.4788,0
4.4906,0
4.5028,0
4.5231,0
4.5419,0
4.5167,0
4.5020,0
4.5347,0
4.5594,0
4.5972,0
4.6316,0
4.6700,0
4.7356,0
4.8110,0
4.8716,0
4.9557,0
5.0637,0
5.1441,0
5.2610,0
5.3779,0
5.5392,0
5.7157,0
5.8822,0
6.0891,0
6.3059,0
6.5586,0
6.8531,0
7.0869,0
7.4006,0
7.7137,0
8.0186,0
8.3542,0
8.6719,0
9.0181,0
9.3602,0
9.7446,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9036,0
9.5288,0
9.0269,0
8.5640,0
7.9182,0
7.4702,0
6.9969,0
6.6194,0
6.2832,0
6.0262,0
5.7743,0
5.5744,0
5.4058,0
5.2445,0
5.0823,0
4.9480,0
4.9444,0
4.8437,0
4.7663,0
4.7495,0
4.6954,0
4.6491,0
4.5986,0
4.5505,0
4.5695,0
4.5397,0
4.5136,0
4.5354,0
4.5341,0
4.4981,0
4.4978,0
4.4915,0
4.4709,0
4.4524,0
4.4489,0
4.4349,0
4.4234,0
4.4143,0
4.4033,0
4.3990,0
4.4259,0
4.4717,0
4.4764,0
4.4820,0
4.4669,0
4.4607,0
4.4540,0
4.4439,0
4.4399,0
4.4355,0
4.4384,0
4.4401,0
4.4436,0
4.4466,0
4.4492,0
4.4533,0
4.4566,0
4.4559,0
4.4471,0
4.4465,0
4.4471,0
4.4408,0
4.4468,0
4.4530,0
4.4469,0
4.4645,0
4.4669,0
4.4784,0
4.4820,0
4.4779,0
4.4871,0
4.4865,0
4.4880,0
4.4895,0
4.4924,0
4.5066,0
4.5147,0
4.5240,0
4.5293,0
4.5316,0
4.4724,0
4.4656,0
4.4625,0
4.4619,0
4.4625,0
4.4634,0
4.4700,0
4.4698,0
4.4779,0
4.4788,0
4.4967,0
4.4898,0
4.4970,0
4.5045,0
4.4974,0
4.4984,0
4.4967,0
4.4930,0
4.5023,0
4.5075,0
4.5171,0
4.5255,0
4.5362,0
4.5460,0
4.5498,0
4.5548,0
4.5563,0
4.5391,0
4.5402,0
4.5394,0
4.5461,0
4.5563,0
4.5644,0
4.5704,0
4.5774,0
4.5805,0
4.5817,0
4.5827,0
4.5759,0
4.5719,0
4.5679,0
4.5634,0
4.5657,0
4.5780,0
4.5701,0
4.5765,0
4.5838,0
4.5895,0
4.5934,0
4.5931,0
4.5968,0
4.5985,0
4.6040,0
4.5965,0
4.5983,0
4.5892,0
4.5994,0
4.6030,0
4.6069,0
4.6056,0
4.6075,0
4.5998,0
4.5959,0
4.5888,0
4.5832,0
4.5831,0
4.5782,0
4.5771,0
4.5762,0
4.5773,0
4.5748,0
4.5777,0
4.5756,0
4.5673,0
4.5533,0
4.5475,0
4.5290,0
4.5249,0
4.5171,0
4.5122,0
4.5065,0
4.5023,0
4.5142,0
4.5202,0
4.5109,0
4.5010,0
4.4952,0
4.4875,0
4.4781,0
4.4749,0
4.4691,0
4.4686,0
4.4736,0
4.4616,0
4.4665,0
4.4686,0
4.4778,0
4.4694,0
4.4669,0
4.4570,0
4.4636,0
4.4648,0
4.4768,0
4.4855,0
4.5010,0
4.5209,0
4.5415,0
4.5718,0
4.5974,0
4.6090,0
4.6345,0
4.6630,0
4.6966,0
4.7413,0
4.7517,0
4.8054,0
4.8695,0
4.9162,0
4.9818,0
5.0131,0
5.0922,0
5.1949,0
5.2546,0
5.3684,0
5.4604,0
5.5718,0
5.7232,0
5.8778,0
6.0829,0
6.2895,0
6.4912,0
6.7366,0
6.9670,0
7.2599,0
7.5447,0
7.8399,0
8.1334,0
8.4256,0
8.7651,0
9.0964,0
9.4537,0
9.7955,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9498,0
9.6301,0
9.1771,0
8.7565,0
8.1811,0
7.7762,0
7.3869,0
7.0309,0
6.7070,0
6.4418,0
6.1932,0
6.0063,0
5.8204,0
5.6541,0
5.5477,0
5.4047,0
5.3321,0
5.2584,0
5.2125,0
5.1786,0
5.1302,0
5.0970,0
5.0456,0
5.0027,0
4.9995,0
4.9674,0
4.9409,0
4.9523,0
4.9419,0
4.9389,0
4.9372,0
4.9496,0
4.9323,0
4.9227,0
4.9053,0
4.8963,0
4.8780,0
4.8644,0
4.8524,0
4.8379,0
4.8293,0
4.8344,0
4.8525,0
4.8504,0
4.8344,0
4.8267,0
4.8158,0
4.8046,0
4.8472,0
4.8487,0
4.8321,0
4.8228,0
4.8125,0
4.8067,0
4.8054,0
4.8147,0
4.8046,0
4.7997,0
4.7919,0
4.7782,0
4.7655,0
4.7520,0
4.7410,0
4.7242,0
4.7152,0
4.7109,0
4.7074,0
4.7002,0
4.7015,0
4.7219,0
4.7228,0
4.7114,0
4.7028,0
4.7124,0
4.7228,0
4.7230,0
4.7248,0
4.7227,0
4.7271,0
4.7358,0
4.7416,0
4.7492,0
4.7540,0
4.7289,0
4.7219,0
4.7283,0
4.7301,0
4.7340,0
4.7427,0
4.7436,0
4.7518,0
4.7541,0
4.7477,0
4.7184,0
4.7146,0
4.7140,0
4.7007,0
4.6932,0
4.6918,0
4.6877,0
4.6874,0
4.6880,0
4.7205,0
4.7344,0
4.7408,0
4.7460,0
4.7457,0
4.7152,0
4.7088,0
4.7027,0
4.7037,0
4.6903,0
4.7015,0
4.7030,0
4.7018,0
4.7349,0
4.7350,0
4.7277,0
4.7225,0
4.7128,0
4.7013,0
4.6960,0
4.6888,0
4.6772,0
4.6995,0
4.7202,0
4.7240,0
4.7324,0
4.7343,0
4.7387,0
4.7460,0
4.7559,0
4.7420,0
4.7173,0
4.7120,0
4.7121,0
4.7135,0
4.7137,0
4.7222,0
4.7155,0
4.7253,0
4.7553,0
4.7318,0
4.7164,0
4.7166,0
4.7106,0
4.7141,0
4.7178,0
4.7337,0
4.7669,0
4.7474,0
4.7385,0
4.7483,0
4.7317,0
4.7140,0
4.7121,0
4.7083,0
4.7022,0
4.7227,0
4.7257,0
4.6928,0
4.7178,0
4.7373,0
4.7384,0
4.7378,0
4.7396,0
4.7123,0
4.7044,0
4.7016,0
4.6912,0
4.7062,0
4.7323,0
4.7204,0
4.7073,0
4.6998,0
4.7131,0
4.7259,0
4.7408,0
4.7543,0
4.7697,0
4.7797,0
4.7924,0
4.8096,0
4.8319,0
4.8608,0
4.8930,0
4.9210,0
4.9537,0
4.9953,0
5.0311,0
5.0202,0
5.0417,0
5.0884,0
5.1493,0
5.2195,0
5.2732,0
5.3600,0
5.4621,0
5.5213,0
5.6346,0
5.7404,0
5.8798,0
6.0334,0
6.1883,0
6.3374,0
6.4781,0
6.6851,0
6.9142,0
7.1464,0
7.3936,0
7.6394,0
7.8946,0
8.1773,0
8.4517,0
8.7500,0
9.0538,0
9.3802,0
9.6881,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7501,0
9.3391,0
8.7941,0
8.2678,0
7.7705,0
7.2979,0
6.8792,0
6.5428,0
6.2290,0
5.9669,0
5.7592,0
5.5264,0
5.3953,0
5.2129,0
5.0890,0
5.0126,0
4.9108,0
4.8666,0
4.7955,0
4.7234,0
4.6957,0
4.6384,0
4.5887,0
4.5626,0
4.5647,0
4.5246,0
4.5026,0
4.5141,0
4.5022,0
4.5112,0
4.5048,0
4.4860,0
4.4700,0
4.4611,0
4.4543,0
4.4360,0
4.4210,0
4.4085,0
4.4376,0
4.4677,0
4.4654,0
4.4643,0
4.4553,0
4.4518,0
4.4485,0
4.4518,0
4.4466,0
4.4442,0
4.4393,0
4.4440,0
4.4450,0
4.4459,0
4.4564,0
4.4607,0
4.4681,0
4.4712,0
4.4720,0
4.4753,0
4.4723,0
4.4685,0
4.4593,0
4.4529,0
4.4480,0
4.4457,0
4.4419,0
4.4378,0
4.4399,0
4.4390,0
4.4427,0
4.4379,0
4.4379,0
4.4347,0
4.4367,0
4.4302,0
4.4370,0
4.4402,0
4.4506,0
4.4578,0
4.4656,0
4.4750,0
4.4793,0
4.4831,0
4.4892,0
4.4877,0
4.4871,0
4.4849,0
4.4874,0
4.4932,0
4.4978,0
4.5016,0
4.5078,0
4.5135,0
4.4599,0
4.4526,0
4.4613,0
4.4642,0
4.4820,0
4.4775,0
4.4804,0
4.4915,0
4.4974,0
4.5069,0
4.5116,0
4.5158,0
4.5197,0
4.5203,0
4.5055,0
4.4967,0
4.5054,0
4.5089,0
4.5020,0
4.5028,0
4.5014,0
4.4991,0
4.4970,0
4.5000,0
4.4970,0
4.4987,0
4.4949,0
4.4891,0
4.4794,0
4.4709,0
4.4633,0
4.4549,0
4.4540,0
4.4440,0
4.4422,0
4.4346,0
4.4341,0
4.4176,0
4.4030,0
4.3902,0
4.3818,0
4.4190,0
4.4262,0
4.4103,0
4.4050,0
4.3977,0
4.3827,0
4.3786,0
4.3687,0
4.3662,0
4.3577,0
4.3526,0
4.3424,0
4.3400,0
4.3352,0
4.3403,0
4.3447,0
4.3476,0
4.3462,0
4.3499,0
4.3557,0
4.3549,0
4.3554,0
4.3546,0
4.3479,0
4.3478,0
4.3418,0
4.3435,0
4.3441,0
4.3546,0
4.3519,0
4.3571,0
4.3523,0
4.3613,0
4.3558,0
4.3511,0
4.3475,0
4.3404,0
4.3325,0
4.3389,0
4.3433,0
4.3446,0
4.3526,0
4.3507,0
4.3589,0
4.3636,0
4.3667,0
4.3810,0
4.3876,0
4.3938,0
4.4047,0
4.4186,0
4.4387,0
4.4553,0
4.4852,0
4.5072,0
4.5446,0
4.5560,0
4.5434,0
4.5786,0
4.6368,0
4.6812,0
4.7379,0
4.8348,0
4.9084,0
5.0056,0
5.0718,0
5.1838,0
5.3204,0
5.4142,0
5.5813,0
5.7513,0
5.9173,0
6.1448,0
6.3539,0
6.6403,0
6.8376,0
7.1232,0
7.4473,0
7.7372,0
8.0787,0
8.3853,0
8.7288,0
9.0373,0
9.3803,0
9.7093,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6898,0
9.2563,0
8.6807,0
7.9646,0
7.3666,0
6.7778,0
6.3218,0
5.9033,0
5.5714,0
5.2580,0
4.9926,0
4.7321,0
4.5010,0
4.4324,0
4.2583,0
4.1762,0
4.1018,0
4.0462,0
4.0049,0
3.9457,0
3.9319,0
3.8808,0
3.8346,0
3.8688,0
3.8375,0
3.8012,0
3.7974,0
3.7987,0
3.7874,0
3.7626,0
3.7258,0
3.6934,0
3.6603,0
3.6284,0
3.6242,0
3.6246,0
3.6294,0
3.6016,0
3.5880,0
3.5639,0
3.5911,0
3.5972,0
3.5709,0
3.5464,0
3.5155,0
3.4865,0
3.4818,0
3.5041,0
3.5096,0
3.4913,0
3.4578,0
3.4519,0
3.4417,0
3.4434,0
3.4112,0
3.3776,0
3.3411,0
3.3083,0
3.2955,0
3.2683,0
3.2479,0
3.2877,0
3.2898,0
3.2708,0
3.2717,0
3.2786,0
3.2570,0
3.2393,0
3.2244,0
3.2096,0
3.1955,0
3.1893,0
3.2146,0
3.2212,0
3.2175,0
3.2229,0
3.2226,0
3.2023,0
3.2119,0
3.2120,0
3.2035,0
3.1968,0
3.1904,0
3.1838,0
3.1817,0
3.1783,0
3.1768,0
3.1746,0
3.1713,0
3.1630,0
3.1608,0
3.1547,0
3.1482,0
3.1504,0
3.1749,0
3.1722,0
3.1676,0
3.1643,0
3.1595,0
3.1528,0
3.1434,0
3.1362,0
3.1202,0
3.1043,0
3.0849,0
3.0623,0
3.0456,0
3.0233,0
3.0054,0
2.9917,0
2.9789,0
2.9947,0
2.9827,0
2.9639,0
2.9813,0
2.9703,0
2.9514,0
2.9346,0
2.9059,0
2.9090,0
2.9310,0
2.9279,0
2.9145,0
2.8853,0
2.8646,0
2.8348,0
2.8077,0
2.7724,0
2.7681,0
2.7552,0
2.7727,0
2.7445,0
2.7218,0
2.7268,0
2.7214,0
2.7005,0
2.6842,0
2.6691,0
2.6499,0
2.6287,0
2.6105,0
2.6064,0
2.6020,0
2.6056,0
2.6246,0
2.6172,0
2.6081,0
2.6046,0
2.6156,0
2.6371,0
2.5963,0
2.6290,0
2.6728,0
2.6783,0
2.6685,0
2.6526,0
2.6345,0
2.6377,0
2.6508,0
2.6677,0
2.6813,0
2.6864,0
2.6998,0
2.6972,0
2.6766,0
2.6796,0
2.6868,0
2.6978,0
2.7118,0
2.7193,0
2.7063,0
2.7173,0
2.7376,0
2.7559,0
2.7750,0
2.7803,0
2.7996,0
2.8119,0
2.8186,0
2.8356,0
2.8486,0
2.8658,0
2.8872,0
2.8885,0
2.8711,0
2.8846,0
2.9017,0
2.9163,0
2.9415,0
2.9337,0
2.9297,0
2.9355,0
2.9230,0
2.9447,0
2.9741,0
3.0117,0
3.0494,0
3.0941,0
3.1197,0
3.1513,0
3.1847,0
3.2491,0
3.3243,0
3.4467,0
3.5727,0
3.7041,0
3.8444,0
4.0255,0
4.2205,0
4.4009,0
4.6151,0
4.8374,0
5.1107,0
5.3994,0
5.7284,0
6.1032,0
6.3642,0
6.7608,0
7.2073,0
7.5895,0
8.0656,0
8.4439,0
8.8664,0
9.2737,0
9.6875,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7849,0
9.1688,0
8.3322,0
7.5090,0
6.4878,0
5.6486,0
4.8791,0
4.3359,0
3.8308,0
3.5003,0
3.2450,0
2.9323,0
2.8170,0
2.6128,0
2.4173,0
2.4106,0
2.3063,0
2.2295,0
2.1579,0
2.1067,0
2.1091,0
2.0656,0
2.0165,0
1.9918,0
1.9558,0
1.9425,0
1.9347,0
1.9046,0
1.8991,0
1.8692,0
1.8373,0
1.7957,0
1.7864,0
1.7733,0
1.7964,0
1.7826,0
1.7636,0
1.7585,0
1.7491,0
1.7380,0
1.7259,0
1.7140,0
1.7063,0
1.7191,0
1.7131,0
1.6996,0
1.6861,0
1.6718,0
1.6733,0
1.6680,0
1.6559,0
1.6478,0
1.6399,0
1.6333,0
1.6382,0
1.6542,0
1.6507,0
1.6451,0
1.6344,0
1.6309,0
1.6332,0
1.6307,0
1.6265,0
1.6240,0
1.6515,0
1.6313,0
1.6054,0
1.6274,0
1.6182,0
1.6059,0
1.5889,0
1.5802,0
1.5651,0
1.5575,0
1.5486,0
1.5448,0
1.5355,0
1.5354,0
1.5335,0
1.5262,0
1.5229,0
1.5192,0
1.5200,0
1.5169,0
1.5201,0
1.5221,0
1.5258,0
1.5262,0
1.5286,0
1.5283,0
1.5335,0
1.5271,0
1.5294,0
1.5219,0
1.5148,0
1.5122,0
1.5093,0
1.5138,0
1.5106,0
1.5157,0
1.5177,0
1.5183,0
1.5262,0
1.5248,0
1.5221,0
1.5230,0
1.5183,0
1.5166,0
1.5109,0
1.5079,0
1.5106,0
1.5239,0
1.5236,0
1.5155,0
1.4948,0
1.4983,0
1.5016,0
1.4949,0
1.4894,0
1.4798,0
1.4698,0
1.4658,0
1.4588,0
1.4517,0
1.4437,0
1.4444,0
1.4405,0
1.4388,0
1.4366,0
1.4360,0
1.4366,0
1.4365,0
1.4472,0
1.4516,0
1.4638,0
1.4740,0
1.4893,0
1.4998,0
1.5128,0
1.5201,0
1.5293,0
1.5406,0
1.5450,0
1.5399,0
1.5351,0
1.5499,0
1.5543,0
1.5686,0
1.5785,0
1.5918,0
1.6016,0
1.6086,0
1.6126,0
1.6135,0
1.6164,0
1.6095,0
1.6081,0
1.6033,0
1.5982,0
1.5901,0
1.5877,0
1.5793,0
1.5718,0
1.5717,0
1.5612,0
1.5570,0
1.5492,0
1.5367,0
1.5366,0
1.5232,0
1.5219,0
1.5145,0
1.5099,0
1.5050,0
1.5004,0
1.4977,0
1.5065,0
1.5120,0
1.5149,0
1.5114,0
1.5105,0
