0.2338,0
0.2394,0
0.2437,0
0.2448,0
0.2464,0
0.2495,0
0.2518,0
0.2556,0
0.2718,0
0.2588,0
0.2600,0
0.2637,0
0.2683,0
0.2696,0
0.2730,0
0.2762,0
0.2802,0
0.2835,0
0.2905,0
0.2947,0
0.2948,0
0.3003,0
0.3030,0
0.3088,0
0.3108,0
0.3124,0
0.3165,0
0.3185,0
0.3255,0
0.3285,0
0.3310,0
0.3342,0
0.3365,0
0.3349,0
0.3401,0
0.3427,0
0.3441,0
0.3462,0
0.3476,0
0.3473,0
0.3496,0
0.3484,0
0.3505,0
0.3497,0
0.3528,0
0.3511,0
0.3532,0
0.3528,0
0.3523,0
0.3552,0
0.3536,0
0.3529,0
0.3557,0
0.3552,0
0.3580,0
0.3578,0
0.3618,0
0.3636,0
0.3615,0
0.3658,0
0.3630,0
0.3658,0
0.3687,0
0.3676,0
0.3690,0
0.3693,0
0.3694,0
0.3709,0
0.3699,0
0.3694,0
0.3682,0
0.3688,0
0.3688,0
0.3709,0
0.3674,0
0.3693,0
0.3702,0
0.3690,0
0.3722,0
0.3720,0
0.3714,0
0.3738,0
0.3810,0
0.3751,0
0.3746,0
0.3752,0
0.3728,0
0.3728,0
0.3725,0
0.3691,0
0.3687,0
0.3670,0
0.3641,0
0.3641,0
0.3629,0
0.3613,0
0.3575,0
0.3557,0
0.3499,0
0.3537,0
0.3519,0
0.3516,0
0.3502,0
0.3481,0
0.3481,0
0.3455,0
0.3456,0
0.3450,0
0.3429,0
0.3412,0
0.3413,0
0.3398,0
0.3374,0
0.3365,0
0.3362,0
0.3343,0
0.3317,0
0.3307,0
0.3255,0
0.3261,0
0.3259,0
0.3255,0
0.3223,0
0.3195,0
0.3180,0
0.3165,0
0.3159,0
0.3156,0
0.3127,0
0.3105,0
0.3070,0
0.3056,0
0.3064,0
0.3073,0
0.2982,0
0.2950,0
0.2942,0
0.2766,0
0.2860,0
0.2841,0
0.2799,0
0.2765,0
0.2745,0
0.2744,0
0.2689,0
0.2647,0
0.2579,0
0.2536,0
0.2510,0
0.2484,0
0.2443,0
0.2414,0
0.2374,0
0.2345,0
0.2306,0
0.2255,0
0.2234,0
0.2199,0
0.2190,0
0.2162,0
0.2084,0
0.2074,0
0.2057,0
0.2058,0
0.2017,0
0.1991,0
0.1968,0
0.1935,0
0.1920,0
0.1921,0
0.1895,0
0.1869,0
0.1827,0
0.1831,0
0.1793,0
0.1788,0
0.1753,0
0.1724,0
0.1688,0
0.1675,0
0.1662,0
0.1636,0
0.1610,0
0.1595,0
0.1534,0
0.1503,0
0.1524,0
0.1500,0
0.1489,0
0.1453,0
0.1456,0
0.1444,0
0.1436,0
0.1402,0
0.1387,0
0.1376,0
0.1386,0
0.1353,0
0.1357,0
0.1341,0
0.1353,0
0.1337,0
0.1343,0
0.1346,0
0.1347,0
0.1337,0
0.1343,0
0.1350,0
0.1337,0
0.1352,0
0.1343,0
0.1353,0
0.1376,0
0.1428,0
0.1396,0
0.1416,0
0.1415,0
0.1411,0
0.1439,0
0.1454,0
0.1477,0
0.1448,0
0.1495,0
0.1523,0
0.1530,0
0.1520,0
0.1527,0
0.1537,0
0.1524,0
0.1552,0
0.1547,0
0.1535,0
0.1547,0
0.1564,0
0.1588,0
0.1544,0
0.1549,0
0.1544,0
0.1569,0
0.1593,0
0.1590,0
0.1592,0
0.1747,0
0.1604,0
0.1625,0
0.1637,0
0.1640,0
0.1636,0
0.1654,0
0.1666,0
0.1697,0
0.1680,0
0.1672,0
0.1692,0
0.1669,0
0.1694,0
0.1747,0
0.1770,0
0.1735,0
0.1730,0
0.1750,0
0.1762,0
0.1784,0
0.1819,0
0.1831,0
0.1865,0
0.1874,0
0.1918,0
0.1939,0
0.1926,0
0.1973,0
0.1959,0
0.1993,0
0.1978,0
0.2084,0
0.2145,0
0.2121,0
0.2213,0
0.2152,0
0.2174,0
0.2197,0
0.2182,0
0.2213,0
0.2325,0
0.2242,0
0.2254,0
0.2274,0
0.2303,0
0.2318,0
0.2313,0
0.2342,0
0.2353,0
0.2382,0
0.2390,0
0.2397,0
0.2408,0
0.2440,0
0.2464,0
0.2470,0
0.2484,0
0.2522,0
0.2499,0
0.2501,0
0.2535,0
0.2525,0
0.2617,0
0.2504,0
0.2498,0
0.2487,0
0.2470,0
0.2464,0
0.2467,0
0.2444,0
0.2403,0
0.2475,0
0.2412,0
0.2426,0
0.2414,0
0.2399,0
0.2431,0
0.2402,0
0.2429,0
0.2412,0
0.2524,0
0.2458,0
0.2449,0
0.2473,0
0.2454,0
0.2461,0
0.2463,0
0.2420,0
0.2414,0
0.2368,0
0.2359,0
0.2327,0
0.2275,0
0.2292,0
0.2272,0
0.2264,0
0.2254,0
0.2264,0
0.2232,0
0.2213,0
0.2203,0
0.2200,0
0.2229,0
0.2257,0
0.2255,0
0.2292,0
0.2321,0
0.2338,0
0.2345,0
0.2338,0
0.2341,0
0.2296,0
0.2307,0
0.2295,0
0.2245,0
0.2237,0
0.2228,0
0.2217,0
0.2191,0
0.2155,0
0.2121,0
0.2113,0
0.2112,0
0.2118,0
0.2092,0
0.2086,0
0.2090,0
0.2098,0
0.2100,0
0.2087,0
0.2100,0
0.2078,0
0.2072,0
0.2077,0
0.2020,0
0.2031,0
0.2000,0
0.1952,0
0.2052,0
0.1904,0
0.1894,0
0.1869,0
0.1863,0
0.1859,0
0.1851,0
0.1871,0
0.1967,0
0.1857,0
0.1883,0
0.1862,0
0.1854,0
0.1860,0
0.1874,0
0.1872,0
0.1874,0
0.1883,0
0.1884,0
0.1883,0
0.1901,0
0.1892,0
0.2033,0
0.1910,0
0.1901,0
0.1920,0
0.1944,0
0.1959,0
0.1990,0
0.2004,0
0.2051,0
0.2075,0
0.2089,0
0.2127,0
0.2158,0
0.2173,0
0.2174,0
0.2191,0
0.2206,0
0.2191,0
0.2206,0
0.2193,0
0.2210,0
0.2165,0
0.2245,0
0.2295,0
0.2243,0
0.2243,0
0.2257,0
0.2261,0
0.2240,0
0.2290,0
0.2338,0
0.2377,0
0.2373,0
0.2409,0
0.2434,0
0.2454,0
0.2463,0
0.2470,0
0.2461,0
0.2466,0
0.2477,0
0.2457,0
0.2466,0
0.2454,0
0.2458,0
0.2467,0
0.2481,0
0.2486,0
0.2487,0
0.2486,0
0.2483,0
0.2478,0
0.2510,0
0.2512,0
0.2525,0
0.2556,0
0.2564,0
0.2580,0
0.2585,0
0.2615,0
0.2606,0
0.2611,0
0.2611,0
0.2585,0
0.2586,0
0.2580,0
0.2583,0
0.2573,0
0.2567,0
0.2551,0
0.2541,0
0.2533,0
0.2518,0
0.2522,0
0.2507,0
0.2489,0
0.2469,0
0.2460,0
0.2461,0
0.2472,0
0.2463,0
0.2458,0
0.2455,0
0.2448,0
0.2429,0
0.2419,0
0.2327,0
0.2374,0
0.2367,0
0.2350,0
0.2350,0
0.2362,0
0.2330,0
0.2271,0
0.2316,0
0.2371,0
0.2301,0
0.2275,0
0.2267,0
0.2234,0
0.2225,0
0.2184,0
0.2176,0
0.2170,0
0.2148,0
0.2133,0
0.2135,0
0.2119,0
0.2126,0
0.2104,0
0.2095,0
0.2071,0
0.1933,0
0.2074,0
0.2051,0
0.2159,0
0.2043,0
0.2025,0
0.2017,0
0.2007,0
0.1994,0
0.1939,0
0.1956,0
0.1907,0
0.1904,0
0.1892,0
0.1881,0
0.1845,0
0.1872,0
0.1895,0
0.1868,0
0.1889,0
0.1884,0
0.1883,0
0.1901,0
0.1917,0
0.1895,0
0.1917,0
0.1910,0
0.1915,0
0.1904,0
0.1913,0
0.1926,0
0.1990,0
0.1913,0
0.1917,0
0.1924,0
0.1906,0
0.1886,0
0.1877,0
0.1881,0
0.1877,0
0.1901,0
0.1900,0
0.1880,0
0.1933,0
0.1952,0
0.1970,0
0.1913,0
0.1987,0
0.1959,0
0.1987,0
0.2007,0
0.2026,0
0.2051,0
0.2037,0
0.2080,0
0.2089,0
0.2107,0
0.2118,0
0.2058,0
0.2139,0
0.2139,0
0.2152,0
0.2155,0
0.2158,0
0.2174,0
0.2188,0
0.2228,0
0.2252,0
0.2284,0
0.2309,0
0.2319,0
0.2339,0
0.2358,0
0.2385,0
0.2411,0
0.2391,0
0.2399,0
0.2423,0
0.2406,0
0.2460,0
0.2480,0
0.2493,0
0.2499,0
0.2457,0
0.2519,0
0.2553,0
0.2559,0
0.2553,0
0.2589,0
0.2585,0
0.2589,0
0.2623,0
0.2637,0
0.2635,0
0.2661,0
0.2664,0
0.2727,0
0.2696,0
0.2634,0
0.2708,0
0.2701,0
0.2750,0
0.2747,0
0.2762,0
0.2646,0
0.2889,0
0.2809,0
0.2820,0
0.2823,0
0.2838,0
0.2817,0
0.2832,0
0.2849,0
0.2855,0
0.2846,0
0.2861,0
0.2905,0
0.2901,0
0.2930,0
0.2925,0
0.2954,0
0.2974,0
0.2985,0
0.2988,0
0.3029,0
0.3043,0
0.3064,0
0.3091,0
0.3139,0
0.3149,0
0.3180,0
0.3214,0
0.3224,0
0.3275,0
0.3297,0
0.3400,0
0.3343,0
0.3291,0
0.3442,0
0.3462,0
0.3497,0
0.3519,0
0.3543,0
0.3575,0
0.3613,0
0.3659,0
0.3780,0
0.3732,0
0.3754,0
0.3806,0
0.3838,0
0.3867,0
0.3902,0
0.3941,0
0.3984,0
0.3999,0
0.4051,0
0.4073,0
0.4048,0
0.4147,0
0.4144,0
0.4195,0
0.4216,0
0.4256,0
0.4315,0
0.4337,0
0.4392,0
0.4446,0
0.4482,0
0.4494,0
0.4511,0
0.4540,0
0.4562,0
0.4594,0
0.4611,0
0.4636,0
0.4651,0
0.4681,0
0.4704,0
0.4735,0
0.4730,0
0.4767,0
0.4749,0
0.4785,0
0.4714,0
0.4790,0
0.4805,0
0.4810,0
0.4845,0
0.4755,0
0.4877,0
0.4884,0
0.4904,0
0.4927,0
0.4930,0
0.4935,0
0.4891,0
0.4933,0
0.4913,0
0.4920,0
0.4927,0
0.4944,0
0.4927,0
0.4936,0
0.4944,0
0.4915,0
0.4923,0
0.4915,0
0.4880,0
0.4904,0
0.4887,0
0.4767,0
0.4866,0
0.4894,0
0.4903,0
0.4889,0
0.4884,0
0.4884,0
0.4903,0
0.4871,0
0.4866,0
0.4819,0
0.4813,0
0.4808,0
0.4790,0
0.4787,0
0.4808,0
0.4813,0
0.4770,0
0.4761,0
0.4735,0
0.4736,0
0.4704,0
0.4714,0
0.4677,0
0.4625,0
0.4633,0
0.4593,0
0.4640,0
0.4622,0
0.4610,0
0.4623,0
0.4599,0
0.4599,0
0.4587,0
0.4585,0
0.4620,0
0.4610,0
0.4645,0
0.4608,0
0.4674,0
0.4645,0
0.4662,0
0.4672,0
0.4662,0
0.4616,0
0.4649,0
0.4640,0
0.4637,0
0.4646,0
0.4646,0
0.4636,0
0.4683,0
0.4694,0
0.4712,0
0.4726,0
0.4732,0
0.4741,0
0.4736,0
0.4752,0
0.4636,0
0.4761,0
0.4773,0
0.4799,0
0.4816,0
0.4790,0
0.4829,0
0.4863,0
0.4802,0
0.4802,0
0.4782,0
0.4765,0
0.4749,0
0.4765,0
0.4739,0
0.4773,0
0.4768,0
0.4775,0
0.4680,0
0.4781,0
0.4826,0
0.4805,0
0.4907,0
0.4807,0
0.4836,0
0.4828,0
0.4826,0
0.4868,0
0.4874,0
0.4877,0
0.4915,0
0.4933,0
0.4938,0
0.4932,0
0.4956,0
0.4920,0
0.4915,0
0.4923,0
0.4945,0
0.4936,0
0.4971,0
0.4968,0
0.4967,0
0.4988,0
0.4997,0
0.4984,0
0.4994,0
0.4997,0
0.4974,0
0.4979,0
0.4967,0
0.4968,0
0.4999,0
0.5008,0
0.5023,0
0.5020,0
0.5013,0
0.5016,0
0.5016,0
0.4996,0
0.5011,0
0.4985,0
0.4981,0
0.4999,0
0.4999,0
0.5011,0
0.5092,0
0.5002,0
0.5043,0
0.5072,0
0.5072,0
0.5064,0
0.5035,0
0.5061,0
0.5072,0
0.5031,0
0.5028,0
0.5155,0
0.5049,0
0.5058,0
0.5060,0
0.5051,0
0.5043,0
0.5028,0
0.5034,0
0.5046,0
0.5029,0
0.5054,0
0.5064,0
0.5081,0
0.5098,0
0.5136,0
0.5151,0
0.5159,0
0.5177,0
0.5145,0
0.5177,0
0.5182,0
0.5164,0
0.5180,0
0.5196,0
0.5197,0
0.5232,0
0.5258,0
0.5272,0
0.5272,0
0.5298,0
0.5299,0
0.5319,0
0.5328,0
0.5364,0
0.5364,0
0.5379,0
0.5388,0
0.5406,0
0.5415,0
0.5467,0
0.5440,0
0.5386,0
0.5466,0
0.5505,0
0.5504,0
0.5504,0
0.5524,0
0.5513,0
0.5527,0
0.5542,0
0.5538,0
0.5586,0
0.5592,0
0.5612,0
0.5615,0
0.5632,0
0.5637,0
0.5623,0
0.5658,0
0.5663,0
0.5692,0
0.5713,0
0.5756,0
0.5774,0
0.5817,0
0.5840,0
0.5855,0
0.5872,0
0.5867,0
0.5902,0
0.5924,0
0.5948,0
0.5988,0
0.6000,0
0.6036,0
0.6075,0
0.6091,0
0.6137,0
0.6157,0
0.6223,0
0.6223,0
0.6238,0
0.6268,0
0.6278,0
0.6340,0
0.6386,0
0.6404,0
0.6415,0
0.6453,0
0.6474,0
0.6610,0
0.6546,0
0.6589,0
0.6590,0
0.6621,0
0.6632,0
0.6673,0
0.6722,0
0.6748,0
0.6807,0
0.6804,0
0.6844,0
0.6870,0
0.6897,0
0.6909,0
0.6902,0
0.6938,0
0.6944,0
0.6911,0
0.6981,0
0.6998,0
0.7018,0
0.7033,0
0.7076,0
0.7111,0
0.7127,0
0.7123,0
0.7140,0
0.7156,0
0.7190,0
0.7181,0
0.7201,0
0.7242,0
0.7286,0
0.7314,0
0.7317,0
0.7343,0
0.7346,0
0.7367,0
0.7390,0
0.7358,0
0.7388,0
0.7491,0
0.7390,0
0.7457,0
0.7474,0
0.7468,0
0.7378,0
0.7530,0
0.7562,0
0.7561,0
0.7599,0
0.7602,0
0.7639,0
0.7672,0
0.7678,0
0.7718,0
0.7745,0
0.7776,0
0.7811,0
0.7831,0
0.7854,0
0.7889,0
0.7910,0
0.7903,0
0.7799,0
0.7915,0
0.7944,0
0.7984,0
0.8000,0
0.8040,0
0.8092,0
0.8124,0
0.8127,0
0.8165,0
0.8211,0
0.8226,0
0.8260,0
0.8284,0
0.8487,0
0.8382,0
0.8431,0
0.8463,0
0.8493,0
0.8550,0
0.8559,0
0.8579,0
0.8560,0
0.8565,0
0.8553,0
0.8556,0
0.8569,0
0.8583,0
0.8602,0
0.8585,0
0.8591,0
0.8595,0
0.8588,0
0.8588,0
0.8602,0
0.8589,0
0.8602,0
0.8591,0
0.8569,0
0.8571,0
0.8568,0
0.8577,0
0.8571,0
0.8548,0
0.8632,0
0.8513,0
0.8501,0
0.8450,0
0.8435,0
0.8408,0
0.8385,0
0.8357,0
0.8353,0
0.8338,0
0.8254,0
0.8371,0
0.8333,0
0.8299,0
0.8289,0
0.8283,0
0.8356,0
0.8251,0
0.8246,0
0.8264,0
0.8252,0
0.8281,0
0.8267,0
0.8290,0
0.8304,0
0.8269,0
0.8309,0
0.8293,0
0.8275,0
0.8272,0
0.8258,0
0.8132,0
0.8255,0
0.8276,0
0.8284,0
0.8299,0
0.8307,0
0.8292,0
0.8301,0
0.8312,0
0.8292,0
0.8322,0
0.8299,0
0.8316,0
0.8322,0
0.8331,0
0.8360,0
0.8392,0
0.8417,0
0.8423,0
0.8379,0
0.8443,0
0.8458,0
0.8441,0
0.8469,0
0.8466,0
0.8473,0
0.8489,0
0.8504,0
0.8524,0
0.8542,0
0.8547,0
0.8568,0
0.8556,0
0.8579,0
0.8573,0
0.8563,0
0.8551,0
0.8563,0
0.8580,0
0.8606,0
0.8615,0
0.8653,0
0.8678,0
0.8702,0
0.8695,0
0.8679,0
0.8696,0
0.8721,0
0.8733,0
0.8743,0
0.8769,0
0.8786,0
0.8786,0
0.8823,0
0.8833,0
0.8882,0
0.8872,0
0.8859,0
0.8913,0
0.8875,0
0.8884,0
0.8899,0
0.8919,0
0.8937,0
0.8978,0
0.8974,0
0.9075,0
0.9027,0
0.9041,0
0.9058,0
0.9094,0
0.9079,0
0.9062,0
0.9087,0
0.9119,0
0.9093,0
0.9123,0
0.9140,0
0.9157,0
0.9184,0
0.9175,0
0.9172,0
0.9168,0
0.9175,0
0.9155,0
0.9169,0
0.9186,0
0.9206,0
0.9178,0
0.9229,0
0.9245,0
0.9247,0
0.9262,0
0.9252,0
0.9244,0
0.9218,0
0.9200,0
0.9209,0
0.9213,0
0.9192,0
0.9230,0
0.9244,0
0.9256,0
0.9261,0
0.9378,0
0.9270,0
0.9287,0
0.9281,0
0.9245,0
0.9259,0
0.9256,0
0.9262,0
0.9244,0
0.9277,0
0.9287,0
0.9303,0
0.9319,0
0.9297,0
0.9308,0
0.9319,0
0.9296,0
0.9314,0
0.9314,0
0.9335,0
0.9351,0
0.9386,0
0.9404,0
0.9433,0
0.9445,0
0.9456,0
0.9462,0
0.9485,0
0.9483,0
0.9474,0
0.9491,0
0.9540,0
0.9546,0
0.9560,0
0.9561,0
0.9590,0
0.9601,0
0.9618,0
0.9610,0
0.9618,0
0.9610,0
0.9613,0
0.9633,0
0.9615,0
0.9648,0
0.9653,0
0.9691,0
0.9688,0
0.9677,0
0.9697,0
0.9677,0
0.9689,0
0.9677,0
0.9676,0
0.9596,0
0.9670,0
0.9682,0
0.9673,0
0.9680,0
0.9677,0
0.9697,0
0.9712,0
0.9709,0
0.9697,0
0.9685,0
0.9682,0
0.9677,0
0.9674,0
0.9696,0
0.9685,0
0.9703,0
0.9703,0
0.9697,0
0.9705,0
0.9685,0
0.9697,0
0.9691,0
0.9680,0
0.9630,0
0.9688,0
0.9700,0
0.9725,0
0.9743,0
0.9752,0
0.9767,0
0.9796,0
0.9798,0
0.9792,0
0.9786,0
0.9799,0
0.9789,0
0.9802,0
0.9783,0
0.9715,0
0.9805,0
0.9810,0
0.9847,0
0.9830,0
0.9848,0
0.9845,0
0.9834,0
0.9815,0
0.9822,0
0.9837,0
0.9839,0
0.9856,0
0.9860,0
0.9889,0
0.9895,0
0.9931,0
0.9908,0
0.9900,0
0.9888,0
0.9900,0
0.9876,0
0.9871,0
0.9860,0
0.9839,0
0.9863,0
0.9845,0
0.9853,0
0.9848,0
0.9847,0
0.9758,0
0.9845,0
0.9834,0
0.9796,0
0.9793,0
0.9798,0
0.9821,0
0.9828,0
0.9841,0
0.9819,0
0.9850,0
0.9839,0
0.9822,0
0.9821,0
0.9819,0
0.9799,0
0.9783,0
0.9781,0
0.9769,0
0.9775,0
0.9757,0
0.9775,0
0.9813,0
0.9780,0
0.9773,0
0.9778,0
0.9757,0
0.9761,0
0.9760,0
0.9761,0
0.9773,0
0.9792,0
0.9789,0
0.9856,0
0.9831,0
0.9862,0
0.9870,0
0.9859,0
0.9856,0
0.9845,0
0.9831,0
0.9837,0
0.9821,0
0.9796,0
0.9812,0
0.9815,0
0.9845,0
0.9802,0
0.9764,0
0.9764,0
0.9769,0
0.9747,0
0.9732,0
0.9722,0
0.9725,0
0.9741,0
0.9738,0
0.9755,0
0.9760,0
0.9761,0
0.9757,0
0.9749,0
0.9734,0
0.9699,0
0.9673,0
0.9686,0
0.9628,0
0.9598,0
0.9615,0
0.9569,0
0.9554,0
0.9566,0
0.9490,0
0.9506,0
0.9464,0
0.9456,0
0.9441,0
0.9412,0
0.9392,0
0.9375,0
0.9378,0
0.9374,0
0.9377,0
0.9355,0
0.9334,0
0.9335,0
0.9197,0
0.9279,0
0.9250,0
0.9195,0
0.9191,0
0.9158,0
0.9149,0
0.9123,0
0.9126,0
0.9087,0
0.9067,0
0.9046,0
0.9047,0
0.9001,0
0.8942,0
0.8931,0
0.8891,0
0.8887,0
0.8879,0
0.8878,0
0.8865,0
0.8875,0
0.8864,0
0.8833,0
0.8835,0
0.8808,0
0.8803,0
0.8757,0
0.8734,0
0.8719,0
0.8693,0
0.8713,0
0.8675,0
0.8641,0
0.8620,0
0.8605,0
0.8559,0
0.8527,0
0.8507,0
0.8475,0
0.8444,0
0.8438,0
0.8415,0
0.8428,0
0.8402,0
0.8397,0
0.8377,0
0.8425,0
0.8367,0
0.8370,0
0.8350,0
0.8328,0
0.8324,0
0.8284,0
0.8296,0
0.8287,0
0.8287,0
0.8281,0
0.8266,0
0.8208,0
0.8234,0
0.8196,0
0.8176,0
0.8170,0
0.8115,0
0.8090,0
0.8060,0
0.8042,0
0.8029,0
0.8093,0
0.7997,0
0.7997,0
0.8052,0
0.7968,0
0.7950,0
0.7927,0
0.7910,0
0.7892,0
0.7868,0
0.7858,0
0.7790,0
0.7846,0
0.7837,0
0.7820,0
0.7823,0
0.7782,0
0.7805,0
0.7745,0
0.7756,0
0.7730,0
0.7739,0
0.7721,0
0.7733,0
0.7745,0
0.7753,0
0.7749,0
0.7749,0
0.7739,0
0.7810,0
0.7736,0
0.7753,0
0.7735,0
0.7694,0
0.7671,0
0.7680,0
0.7681,0
0.7692,0
0.7681,0
0.7674,0
0.7692,0
0.7668,0
0.7678,0
0.7680,0
0.7665,0
0.7675,0
0.7704,0
0.7686,0
0.7716,0
0.7735,0
0.7758,0
0.7768,0
0.7782,0
0.7778,0
0.7788,0
0.7790,0
0.7816,0
0.7839,0
0.7846,0
0.7877,0
0.7886,0
0.7907,0
0.7926,0
0.7959,0
0.7982,0
0.7965,0
0.7988,0
0.8028,0
0.8020,0
0.8035,0
0.8035,0
0.8055,0
0.8075,0
0.8101,0
0.8122,0
0.8142,0
0.8132,0
0.8162,0
0.8180,0
0.8186,0
0.8202,0
0.8205,0
0.8212,0
0.8219,0
0.8222,0
0.8243,0
0.8238,0
0.8280,0
0.8275,0
0.8278,0
0.8267,0
0.8132,0
0.8376,0
0.8281,0
0.8301,0
0.8281,0
0.8333,0
0.8354,0
0.8354,0
0.8392,0
0.8415,0
0.8423,0
0.8421,0
0.8431,0
0.8440,0
0.8440,0
0.8435,0
0.8444,0
0.8470,0
0.8461,0
0.8464,0
0.8388,0
0.8495,0
0.8479,0
0.8479,0
0.8478,0
0.8461,0
0.8470,0
0.8472,0
0.8454,0
0.8486,0
0.8496,0
0.8524,0
0.8542,0
0.8573,0
0.8597,0
0.8598,0
0.8620,0
0.8611,0
0.8646,0
0.8673,0
0.8672,0
0.8688,0
0.8708,0
0.8707,0
0.8731,0
0.8745,0
0.8780,0
0.8765,0
0.8765,0
0.8768,0
0.8775,0
0.8785,0
0.8800,0
0.8798,0
0.8846,0
0.8887,0
0.8998,0
0.8951,0
0.8986,0
0.9030,0
0.9082,0
0.9117,0
0.9117,0
0.9158,0
0.9175,0
0.9224,0
0.9268,0
0.9299,0
0.9317,0
0.9361,0
0.9397,0
0.9416,0
0.9456,0
0.9458,0
0.9487,0
0.9584,0
0.9545,0
0.9578,0
0.9593,0
0.9671,0
0.9694,0
0.9746,0
0.9758,0
0.9844,0
0.9862,0
0.9909,0
0.9932,0
0.9932,0
0.9981,0
1.0021,0
1.0037,0
1.0027,0
1.0069,0
1.0121,0
1.0141,0
1.0155,0
1.0164,0
1.0164,0
1.0185,0
1.0205,0
1.0207,0
1.0359,0
1.0256,0
1.0307,0
1.0344,0
1.0367,0
1.0417,0
1.0410,0
1.0471,0
1.0483,0
1.0492,0
1.0517,0
1.0500,0
1.0492,0
1.0532,0
1.0515,0
1.0530,0
1.0523,0
1.0535,0
1.0539,0
1.0538,0
1.0538,0
1.0518,0
1.0535,0
1.0529,0
1.0547,0
1.0532,0
1.0558,0
1.0576,0
1.0594,0
1.0605,0
1.0636,0
1.0651,0
1.0639,0
1.0665,0
1.0628,0
1.0619,0
1.0622,0
1.0625,0
1.0599,0
1.0599,0
1.0593,0
1.0568,0
1.0565,0
1.0549,0
1.0535,0
1.0521,0
1.0521,0
1.0507,0
1.0420,0
1.0478,0
1.0484,0
1.0474,0
1.0468,0
1.0451,0
1.0440,0
1.0445,0
1.0404,0
1.0385,0
1.0340,0
1.0297,0
1.0269,0
1.0221,0
1.0181,0
1.0176,0
1.0121,0
1.0091,0
1.0085,0
1.0045,0
1.0004,0
0.9996,0
0.9955,0
0.9914,0
0.9892,0
0.9865,0
0.9758,0
0.9822,0
0.9792,0
0.9752,0
0.9694,0
0.9723,0
0.9697,0
0.9677,0
0.9638,0
0.9578,0
0.9572,0
0.9526,0
0.9517,0
0.9473,0
0.9421,0
0.9426,0
0.9403,0
0.9383,0
0.9374,0
0.9329,0
0.9308,0
0.9281,0
0.9264,0
0.9244,0
0.9213,0
0.9210,0
0.9172,0
0.9201,0
0.9186,0
0.9171,0
0.9104,0
0.9123,0
0.9122,0
0.9090,0
0.9090,0
0.9050,0
0.9093,0
0.9071,0
0.9020,0
0.9023,0
0.9010,0
0.9024,0
0.9020,0
0.9004,0
0.8972,0
0.8949,0
0.8962,0
0.8913,0
0.8920,0
0.8890,0
0.8885,0
0.8803,0
0.8852,0
0.8849,0
0.8849,0
0.8852,0
0.8814,0
0.8798,0
0.8795,0
0.8797,0
0.8786,0
0.8765,0
0.8766,0
0.8757,0
0.8774,0
0.8772,0
0.8762,0
0.8733,0
0.8742,0
0.8730,0
0.8641,0
0.8698,0
0.8676,0
0.8670,0
0.8658,0
0.8656,0
0.8656,0
0.8656,0
0.8649,0
0.8647,0
0.8653,0
0.8643,0
0.8632,0
0.8597,0
0.8608,0
0.8602,0
0.8612,0
0.8609,0
0.8597,0
0.8602,0
0.8568,0
0.8589,0
0.8603,0
0.8589,0
0.8530,0
0.8547,0
0.8557,0
0.8563,0
0.8571,0
0.8577,0
0.8576,0
0.8579,0
0.8611,0
0.8623,0
0.8631,0
0.8641,0
0.8656,0
0.8682,0
0.8699,0
0.8728,0
0.8629,0
0.8719,0
0.8753,0
0.8765,0
0.8783,0
0.8782,0
0.8800,0
0.8814,0
0.8820,0
0.8844,0
0.8815,0
0.8808,0
0.8798,0
0.8827,0
0.8852,0
0.8838,0
0.8858,0
0.8850,0
0.8852,0
0.8875,0
0.8904,0
0.8884,0
0.8856,0
0.8858,0
0.8887,0
0.8862,0
0.8893,0
0.8875,0
0.8893,0
0.8907,0
0.8925,0
0.8948,0
0.8966,0
0.8952,0
0.8946,0
0.8963,0
0.8991,0
0.9009,0
0.9021,0
0.9044,0
0.9049,0
0.9107,0
0.9162,0
0.9149,0
0.9166,0
0.9204,0
0.9204,0
0.9265,0
0.9268,0
0.9296,0
0.9302,0
0.9340,0
0.9361,0
0.9407,0
0.9439,0
0.9439,0
0.9479,0
0.9494,0
0.9503,0
0.9538,0
0.9551,0
0.9569,0
0.9599,0
0.9641,0
0.9662,0
0.9689,0
0.9705,0
0.9729,0
0.9749,0
0.9755,0
0.9708,0
0.9796,0
0.9805,0
0.9818,0
0.9845,0
0.9859,0
0.9889,0
0.9888,0
0.9923,0
0.9920,0
0.9929,0
0.9934,0
0.9949,0
0.9953,0
1.0018,0
0.9989,0
0.9998,0
0.9987,0
1.0004,0
1.0005,0
1.0060,0
1.0062,0
1.0079,0
1.0083,0
1.0103,0
1.0083,0
1.0092,0
1.0100,0
1.0121,0
1.0111,0
1.0141,0
1.0143,0
1.0150,0
1.0152,0
1.0184,0
1.0184,0
1.0185,0
1.0159,0
1.0167,0
1.0181,0
1.0161,0
1.0182,0
1.0216,0
1.0188,0
1.0208,0
1.0211,0
1.0251,0
1.0245,0
1.0243,0
1.0254,0
1.0269,0
1.0262,0
1.0278,0
1.0291,0
1.0321,0
1.0317,0
1.0343,0
1.0332,0
1.0343,0
1.0376,0
1.0364,0
1.0344,0
1.0350,0
1.0222,1
